X_real,Y_real,Z_real,X_input,Y_input,Z_input,X_svr,Y_svr,Z_svr,X_mle,Y_mle,Z_mle,purity_real,purity_svr,purity_mle
-0.6835274275387265,0.382988022796204,0.6213778481704553,-0.48,0.24,0.6,-0.5651433386411022,0.2684414372266154,0.6831766830153101,-0.47444619337798166,0.2528877192865465,0.6000170826139825,1.0,0.929089089323252,0.8245359442027015
-0.4438080363140697,0.6360399080469443,0.6312587918395149,-0.4,0.68,0.48,-0.41724828038724976,0.7182262531540565,0.5016264666672996,-0.40009902847023554,0.6790775640440558,0.48012159422016176,1.0,0.9707870951334756,0.9258711579036725
-0.08459000363733814,0.6979311307037468,-0.7111516491432925,-0.08,0.76,-0.72,-0.09294121845606913,0.7186594990315821,-0.6758304390462447,-0.07300572581155332,0.7255437063448199,-0.6842923474605863,1.0,0.9909281639889316,0.999999761305485
0.8784390135451593,0.25543681429673637,0.4038526134417628,0.96,0.2,0.2,0.9513489999945881,0.19539644712291054,0.17662774459318906,0.4293957761182592,-0.3975799576494957,0.19440634141242846,0.9999999999999999,0.987221025749518,0.6901221904270713
0.2939618846111869,0.4791260177626893,-0.8270578392704505,0.32,0.56,-0.88,0.2576163564923366,0.496917728769805,-0.8154008270775729,0.2719990443600068,0.4873833910494148,-0.8297395045619693,1.0,0.989085962548459,0.999996847717163
-0.03760852873862551,0.39181418500770404,-0.9192753901812365,0.08,0.52,-1.0,0.046916346793823865,0.4256521432272663,-0.8889307708100079,0.05177806811342803,0.35007320032624606,-0.9352885409541735,1.0,0.9867894029616593,0.9999984343822027
0.5205437770652351,0.8457690288961849,0.11708512253340803,0.44,0.84,0.04,0.4646822817698505,0.8638569439429261,0.02427211502357951,0.4397969808013414,0.8395628864382743,0.03958044098774538,1.0,0.9813837890784822,0.9499269179576633
-0.9559763253273956,0.011166909388570697,-0.2932312492696451,-0.92,-0.12,-0.32,-0.9280172675625721,-0.09846524576177715,-0.3186004066667574,-0.8645752651602369,0.36259777538443416,-0.32337354240459626,0.9999999999999999,0.9862088363227264,0.9917689918839658
0.5918662278807455,0.21544343686389003,0.7767100448729194,0.76,-0.04,0.72,0.7172001222835074,-0.037602608228242775,0.6784679845760017,0.6434680980555622,0.2960338020259183,0.7058394213493523,1.0,0.9880543888218332,0.9999482469439758
-0.2602690643146607,-0.37187887408007597,-0.8910477636881796,-0.16,-0.6,-0.92,-0.13996059794266452,-0.4977558703937366,-0.842999109349818,0.21090264904979172,-0.21369530256205668,-0.9203004903477876,1.0,0.9889986869262404,0.9685493011238434
0.516986793255101,-0.1533858453007815,0.8421386097675205,0.56,-0.24,0.92,0.48493052362525874,-0.1950121604561803,0.8533439147095182,0.168952570175905,-0.37439830928933243,0.9117319607104246,1.0,1.00069159612051,0.999987116574315
0.5803248963426775,0.47831188112738654,-0.659121202099615,0.56,0.72,-0.64,0.4769892598717604,0.6583799594853934,-0.5673634700166226,0.2145348937594257,0.7503458347570119,-0.6220507725981312,1.0,0.9914421160971505,0.9979956280337485
-0.6676165441003198,0.7303124881995409,-0.14467833156122994,-0.56,0.68,-0.2,-0.5818974244583748,0.7308175832737641,-0.22537996918567274,-0.595424306705191,0.6498523222122139,-0.19938089420573202,1.0,0.9617475415617649,0.9082954433371209
0.3239741108410894,-0.8890994478699609,0.15078656737146903,0.24,-1.0,0.24,0.22444244601713825,-0.9503379716527051,0.20578333132566018,0.3774600328960596,-0.0717387256981493,0.24326217080776796,0.9590968207988071,0.9979317256953101,0.6033995024723982
-0.39725444000602045,0.4071740172795866,-0.822434331450181,-0.52,0.36,-0.96,-0.41937296351005415,0.26827402131828026,-0.8404802174839013,-0.027098707728569777,0.013936006706600381,-0.9599956623336852,1.0,0.9771258145096362,0.9612601119714879
-0.5994161811424985,0.009943090121270756,0.8003757722116429,-0.56,0.12,0.88,-0.5200345461083971,0.09643978840217379,0.8365978724659607,-0.4404540892190446,-0.19100770667995307,0.8768910777137139,1.0,0.9898162810738973,0.9997108554474159
-0.14112784954788557,0.5631487719209735,-0.8142151992967761,0.04,0.4,-0.88,0.03440720737831893,0.3770944463114829,-0.9014535149554771,0.040288688709298894,0.4001469919846804,-0.8805624522958242,1.0,0.9780012584920615,0.9685655130127692
-0.999227659456919,0.01202754085492828,0.03740886041074291,-1.0,0.04,-0.12,-0.9826836018860995,0.05334529416391608,-0.11553821794883078,-0.9628504568739098,0.25660273200507444,-0.0840854609646356,1.0,0.9909309308160321,0.9999981645602001
-0.5966605068159144,-0.019225330242943695,0.8022634394531674,-0.6,-0.16,0.88,-0.5322492079287707,-0.14673701148991528,0.8198000924111386,-0.002140318869723967,-0.0002600913264272901,0.8749892818772578,1.0,0.9884465806995534,0.8828054460062207
-0.4543399999607713,-0.3319406775706891,0.8266743923755944,-0.52,-0.12,0.96,-0.43722859039347933,-0.10494622444194679,0.8781849915411529,-0.38138353612911435,0.09051741019078968,0.9199694107697675,1.0,0.9866957148251116,0.9999952599650341
0.010223867773587124,-0.9760497444656971,-0.21730708422919784,-0.16,-1.0,-0.2,-0.12716153597596402,-0.9707759676071734,-0.15556308772625668,0.45811574435910435,-0.8669249660411226,-0.18917837175727897,1.0,0.9913879548891686,0.9986086941579164
0.7246680970043047,-0.05366583922251948,-0.5089384817538133,0.72,-0.24,-0.56,0.7411568074598823,-0.2370005254832601,-0.5905689707470358,0.7196373254997552,-0.23895024486337896,-0.5597517975724954,0.893521125662587,0.97712718576634,0.9441485873291746
0.2290442322814419,0.5712181045761049,-0.7881932609855827,0.2,0.64,-0.92,0.13374943813992968,0.5425937060146435,-0.8087971393171051,0.15305199883089896,0.5177749696589788,-0.8417150109775089,1.0,0.9832248272884925,0.999999996628179
0.43916495949025,-0.6714006594777594,0.5969550174081435,0.32,-0.6,0.36,0.38718112039083996,-0.7127828533127027,0.411226873997189,-0.010550736296290825,-0.025498663245513992,0.37561706519868254,1.0,0.913538078930602,0.5709248397660867
0.04104751042710147,-0.9964406663272987,0.07362812218810277,0.24,-1.0,0.2,0.22639683606376537,-0.956660357858953,0.1745043731824042,0.11405172108051922,0.007464861634249481,0.20533321933143062,1.0,0.9984531719691436,0.5276126251008282
0.9689078829901824,-0.243741968460085,0.04251314021200913,1.0,-0.04,-0.04,0.9892948425818996,-0.035856786896017234,-0.04375987038682377,0.5977285957542054,-0.5350023430159333,-0.0407827598765364,1.0,0.9909524604909618,0.82258510735899
-0.8393557010515593,0.4095733007229762,0.35739574486433373,-0.76,0.48,0.4,-0.7758988509242146,0.46327516548434833,0.3947962334915858,-0.36514958843838086,0.6344983775916181,0.39826206401328995,1.0,0.9862534858996048,0.8472675423676201
-0.40336011635896735,-0.07781871710250919,-0.9117263097001205,-0.2,-0.32,-0.88,-0.1999869413822494,-0.30160568637837715,-0.9060822546657139,-0.20002746699208412,-0.3200043658467032,-0.8799611532598828,1.0,0.9759729094996514,0.9583727064793415
-0.4609116445718169,0.8698991501513955,0.17560160723633242,-0.36,0.92,0.16,-0.31358499107559595,0.9219575357911554,0.1440671053717129,-0.4204914069950003,0.8951389926377843,0.14745855672683633,1.0,0.9845482876400826,0.9999154327245919
-0.8268486118711069,0.3793125088315402,0.41526304156612165,-0.84,0.08,0.36,-0.8961543725435812,0.08260550905707982,0.37315801498840845,-0.8402357618465903,0.08017280257596453,0.35990507537383476,1.0,0.9745816168528241,0.9209777385193252
-0.19820592272027232,0.13191558170863302,0.971242859176364,-0.04,0.28,0.96,-0.02440462462061576,0.2581092227737942,0.9544057658891272,-0.03977188810812283,0.27852049728989,0.9596064451134931,1.0,0.9890531612730884,0.999999999998824
-0.23926459422820914,-0.6362082375046152,0.7334790606964057,-0.24,-0.72,0.76,-0.19963828040809908,-0.6707404458547644,0.7006161613933196,0.22027349296589863,-0.2002813059557799,0.7576089548531025,1.0,0.9903055971576306,0.8313021708461804
-0.8570268993401168,-0.030694214485734842,-0.5143566457280093,-0.8,-0.08,-0.6,-0.7880816297840051,-0.07787561551338215,-0.600487614357976,-0.6726357367994733,0.3278292683441756,-0.5973823523585289,1.0,0.9938613208459676,0.9583882692561287
0.28500537309458746,-0.5302742173109801,0.7984868137686698,0.36,-0.72,0.72,0.33592873925955963,-0.6565768624359666,0.6626352087427694,0.3351394582837326,-0.6634983537085528,0.6689178446621763,1.0,0.9915133570061745,0.9999998023900825
-0.514604827575212,0.8218788771292642,-0.16718327647721662,-0.48,0.8,-0.08,-0.46897836282443917,0.8387318354926772,-0.08867348224868671,-0.05303868926329666,0.009464461717794706,-0.08739844864073104,0.9841266325843157,0.9656373915602574,0.5052705837095913
-0.7553538692102795,-0.3373087489890085,0.5618392475829097,-0.72,-0.2,0.48,-0.783919393740622,-0.21280914284512362,0.5199804307514327,-0.10604857721063722,0.16845692613762372,0.4768567130373843,1.0,0.965098497762793,0.6335081807304778
0.5744685739221195,-0.4605929505424674,0.6766387451856939,0.6,-0.64,0.72,0.5220490987976827,-0.5511966714200944,0.6260530618088653,0.5227532843635528,-0.560217651084767,0.642545240756042,1.0,0.9841477341701595,0.9999895996590276
-0.0345401627404403,-0.9990926013292672,-0.024918890966128298,0.08,-1.0,-0.04,0.09159327468166951,-0.98798689840349,-0.019154775003921057,0.46583008137158316,-0.8841575405229067,-0.03346356838649167,1.0,0.9924371723946552,0.9999260157916643
0.08778968578829247,0.8974464933461431,0.43229939006422846,-0.04,0.84,0.52,-0.028703472295179305,0.8539862847764975,0.49815316332563403,0.3430887931359664,0.2426651436223403,0.5160845236248326,1.0,0.9891365190197505,0.7214697637149077
-0.7367460267032792,0.6519201101732425,0.17945880331886319,-0.68,0.64,0.16,-0.6941727238088602,0.6577866224806239,0.1577066664389786,-0.6966898485517815,0.036962679063036616,0.155822042339063,1.0,0.9697152019169871,0.755511746798669
0.1632553255553035,-0.8243812903264636,0.541980799325499,0.44,-0.84,0.68,0.36624426393412235,-0.7058391503824024,0.5578868340100149,0.35098235193834176,-0.7438989173369389,0.5687053625664154,1.0,0.9717907433194584,0.9999999999995188
0.8026178576185543,-0.5888389038429483,0.0952539760473919,0.72,-0.68,0.24,0.7046512104186978,-0.673381176438325,0.20518862004671898,0.7560055030765609,-0.1183936131696341,0.2386901111585748,1.0,0.9960389534613376,0.8212671687431489
-0.4830923525780432,-0.36206915383586125,-0.7971999164081711,-0.52,-0.44,-0.8,-0.47927322844355175,-0.4065106838838837,-0.7716612178610573,-0.17982143964691963,0.1065675617647082,-0.7999925650505025,1.0,0.9952073993826289,0.8418402497566241
0.22162114938215255,0.30028107935304804,-0.9277474546066414,0.44,0.44,-0.96,0.34455418989045317,0.3694389848649612,-0.8485200795596346,0.32714216557067644,0.3269824943311859,-0.8866004342818861,1.0,0.9875945393625041,0.9999999390810724
-0.34765132013351796,-0.0560661384484075,0.9359461243730358,-0.16,-0.08,0.92,-0.14814862410759388,-0.07234728215312303,0.9523943127241518,0.00088581506659364,-0.002643661739579011,0.9198908970984528,1.0,0.967118535484613,0.923103518090161
0.5560312885375326,-0.09383330361247184,-0.08775191703566582,0.76,-0.08,0.04,0.8743832591377426,-0.09250330000417431,0.01761654826757378,0.760089644432788,-0.0795606939651469,0.040897854894555,0.6628379408214867,0.8867066435724333,0.792869403066577
0.3787541486498035,0.712918365597894,-0.5901632815363814,0.32,0.56,-0.6,0.3440411858676729,0.5957066918301478,-0.6696769196404447,0.3200737936372469,0.5594449358711513,-0.5996405733389875,1.0,0.9608489884817839,0.8874973434197626
0.2739206945392507,-0.1560494242538242,0.94900791898339,0.36,-0.24,1.0,0.3147230926377126,-0.1843085527229873,0.9395834947750001,-3.75622222539045e-08,-1.591657432153597e-07,0.9999999746779145,1.0,1.0079187056499457,0.9999999746779282
-0.7452522786215532,-0.4901777605755714,0.4520230129611773,-0.56,-0.4,0.6,-0.5896911017015996,-0.4294175748555936,0.6411777227382773,-0.03166666105734469,0.00698492890798548,0.572251198510685,1.0,0.9716219605783745,0.6642615004256429
0.1517439813611389,-0.09934218928343487,0.9834149142396837,0.16,-0.04,0.96,0.16301684548143125,-0.026633822893700858,0.9743355400746063,0.162005921271879,-0.030239807915620837,0.9600474441598882,1.0,0.9883067985425623,0.9744257297739287
-0.18580196384383096,0.8929093263415423,0.4101104304502252,0.04,0.96,0.36,0.056929643155260036,0.9435585805497139,0.31541378926985303,-0.40739014600708684,0.738316860674649,0.2618404857397353,1.0,0.9965148188301717,0.8898194788962825
-0.9221069160232088,-0.3033652251975303,0.2401840451883067,-0.96,-0.2,0.4,-0.9128288975101416,-0.17675557946884377,0.37813146515233176,-0.7939184887577905,-0.5006214469790475,0.3449985132028089,1.0,1.0037412679705984,0.999976187039499
-0.4887678512285707,-0.7921516517189021,-0.3655157291888012,-0.44,-0.88,-0.16,-0.41767114040785214,-0.8882853381935215,-0.13216041735093342,-0.0036708960253869645,-0.011377326788000817,-0.1759106744832074,1.0,0.9904831997467738,0.5155437422198036
-0.23950662601612782,-0.7263572466336888,-0.6442373214562295,-0.12,-0.68,-0.48,-0.13167989913907163,-0.7554860788939035,-0.5094396234793317,0.2244042601352952,-0.18541477738211104,-0.4127448004346296,1.0,0.9238137706052624,0.6275470909621746
0.9441618207548237,-0.28024355088490244,0.17326860193456115,0.92,-0.12,0.08,0.9580861932538073,-0.12243318039927267,0.0616924079176395,0.9199361937255742,-0.14204633758198773,0.07960205273264898,1.0,0.9683624952804646,0.9363981246730024
0.7137699118319193,-0.6085007983619797,-0.34678421439893653,0.64,-0.68,-0.4,0.6204803173214078,-0.67612792415423,-0.38487314676300344,0.7340652252805241,-0.5340703412347857,-0.4188850336387582,1.0,0.9951360665518197,0.9997737778796653
0.7487667773533069,0.03314337176760864,0.6620044033386918,0.76,0.12,0.76,0.6981402540209918,0.1059601173464158,0.6954608763804526,0.7021266194609828,-0.0451084004911823,0.7106108452414901,1.0,0.9911465956642141,0.9999921654627028
-0.5017630031949598,0.6286222384196524,-0.5941952288507881,-0.2,0.68,-0.72,-0.20195720669206177,0.6592893240822898,-0.7097578994056924,-0.1963353064803598,0.6729521120825022,-0.7131520613599884,1.0,0.9896027009762618,0.999998980174519
-0.7983776346283031,0.577884718711783,0.16924067006697613,-0.84,0.44,0.2,-0.8587177815592528,0.43244817711127803,0.19506716052505632,-0.007175493902319641,0.017727115985989923,0.23969180563329284,1.0,0.9812294256841101,0.5289089500208356
-0.6853076715089481,-0.5805350668579499,0.4396958397792949,-0.84,-0.56,0.52,-0.7462997363281262,-0.4852451414141524,0.4701205001025863,-0.7748927098332172,0.1553831973007546,0.5125622440016264,1.0,1.0067197141630886,0.9436613518660273
-0.09642701861447521,0.9008138139942172,0.42336308601284,0.04,0.96,0.36,0.056929643155260036,0.9435585805497139,0.31541378926985303,-0.40739014600708684,0.738316860674649,0.2618404857397353,1.0,0.9965148188301717,0.8898194788962825
0.8275936161821533,-0.04336168094388584,-0.5596504007684328,0.88,-0.04,-0.64,0.8180554344354826,-0.008406101733028679,-0.5730859662131021,0.8263060492221826,-0.03305768512657672,-0.5622453886532214,1.0,0.9988564405130884,0.999997187294456
-0.9916413184378721,0.06472172126561712,0.11161807364049213,-1.0,0.04,0.12,-0.9827727010246251,0.04696183258950331,0.11558704393809952,-0.9939679824983226,0.07469732540814042,0.0802991084663674,0.9999999999999999,0.990703980162875,0.9999999937377044
-0.5080928606583707,-0.3907510710113947,0.7675644894414029,-0.44,-0.36,0.68,-0.4644523671661699,-0.3908239175889492,0.7353372531845733,-0.14295667742268905,0.09278004210918242,0.678882696783423,1.0,0.9545901059234329,0.7449632319127247
-0.5249885535846814,0.732737755190166,0.43299237952178843,-0.64,0.72,0.44,-0.5958074866349852,0.6717918008518547,0.399732898864195,-0.6034936424740777,0.6853714830488168,0.4075062593130132,1.0,0.9830385876282244,0.9999999988312246
0.9321006453599932,0.04800152121523011,-0.35900451373277764,1.0,0.2,-0.6,0.8653379102086848,0.18251622338256304,-0.45597055068488873,0.9058820977540418,0.12739544756173402,-0.40391574606564107,1.0,0.9950155068670241,0.9999999525052407
-0.5062386913348917,0.41999453949247345,-0.18943330901330746,-0.56,0.48,-0.2,-0.6416479948569331,0.570537846654446,-0.2580355438082974,-0.034327155382017534,0.5060719266469955,-0.20246894239484103,0.734279002185845,0.9019039628187294,0.6491404105856543
0.6302846324610036,-0.06752096259936287,0.7734223953915176,0.76,-0.12,0.88,0.6241369760309211,-0.09373042746241539,0.7526944214853025,0.11774772311001842,0.21704942479302963,0.8801086471764079,1.0,0.982440625008202,0.9177831049676327
0.1881508713268218,0.9236712707322774,0.3338122724568072,0.04,0.84,0.44,0.054166939857703864,0.8769544501622214,0.43192727289696864,0.039387150952938516,0.8405941908931139,0.4392016589223273,1.0,0.9792721670525423,0.9505240193117814
0.9124894546387856,-0.3862205960273237,0.13489494570705912,0.96,-0.36,0.24,0.917775388641409,-0.3339599100752494,0.19385623394526308,0.959895699590457,0.026889049662582667,0.2435268765556856,1.0,0.9957105624863992,0.9907140573444888
-0.923375073587437,-0.12159946855199914,0.364131902921547,-0.92,-0.32,0.4,-0.882387695937098,-0.288280338388996,0.3884470939415807,-0.864257527492393,-0.36921202121820385,0.3416724818699715,1.0,1.0063023721172568,0.999999337653241
-0.6677035381567609,-0.5999139711028422,-0.4407666189817023,-0.88,-0.52,-0.4,-0.8121783727281996,-0.4547256788312313,-0.33977668965219454,-0.8065964532797295,-0.48647392136161016,-0.33577059655237584,1.0,0.9909286754734772,0.9999983040587597
-0.5290567333140934,-0.76160255540208,-0.3742466039125029,-0.56,-0.84,-0.4,-0.5030797653022948,-0.7912392409262442,-0.33809891484286536,-0.7028320134586293,-0.574156724998124,-0.3826831772534068,1.0,0.9967298314280372,0.9850375990778224
0.49873292150615134,0.7222974090214507,0.4791157750761689,0.64,0.76,0.6,0.5601932476227572,0.6401722610556366,0.49175740214876257,0.5444750536906292,0.6689301283051865,0.5060420286775301,0.9999999999999999,0.9827311705376589,0.9999995677169385
0.7949610433498262,-0.4535971129383311,-0.4028481087086876,0.88,-0.44,-0.44,0.8221920798596846,-0.3855521487394862,-0.394429648520243,0.8385394864592639,-0.38605862894230203,-0.3844609988564202,1.0,0.9901125116067157,0.9999999974869263
0.19784339731518755,0.04274769873443796,-0.7104563759189828,0.28,0.04,-0.8,0.2949700081385844,0.03330604574968957,-0.8925791463176047,0.04534926525571466,0.11773374480679012,-0.7977870567289657,0.7728588188461203,0.9424070654129104,0.8261909892048647
-0.6844187179126547,0.04883505091846622,0.7274518240904952,-0.84,0.08,0.72,-0.7612071722200137,0.051550102269667546,0.6357555780751758,-0.7160289769367411,0.27688206566346024,0.6407783852500494,1.0,0.9931394635684518,0.9999790565514007
0.2929817740746696,-0.17919535482823723,0.939175545288548,0.24,-0.24,0.92,0.24013859101326318,-0.21457253758651665,0.9381780449991572,0.14581444582575376,-0.2858353102275777,0.9203287169237738,1.0,0.9919429804492965,0.9749843121894635
0.07821182362939123,0.9537095603053284,-0.29038075905056493,0.12,0.96,-0.4,0.10682447668928749,0.9226598663455371,-0.3544280194178655,0.09971912273838227,0.9361965148913519,-0.33703406000494457,1.0,0.9941659593665877,0.9999998877689212
0.8111134992153328,0.12523754577640983,0.5713234184930283,0.96,0.16,0.56,0.8636137754583919,0.13580744150277768,0.4654923496084688,0.838118586644148,0.32788554056067043,0.4359384937942462,1.0,0.9904777709365206,0.9999970316793716
0.33522565174324326,0.9306665370003773,0.14657271001466562,0.6,0.92,-0.04,0.5364271517425344,0.8367093647711162,-0.03638171780814033,0.5030593283780881,0.8636905860511428,-0.031141154817329264,1.0,0.9945801398064821,0.9999999439124683
0.17821460430524938,-0.048475823116141334,0.9827968505166955,0.08,-0.08,1.0,0.08814323969025584,-0.05925612915906982,0.98837988800556,-1.5165750722097776e-08,-6.326767243875341e-08,0.9999999960282447,1.0,0.9940876612799467,0.9999999960282469
0.26254573185870056,0.9031712772778534,0.33963418936124523,0.04,0.84,0.36,0.06010945153714488,0.895753166087604,0.36035999154850795,0.04024723499880627,0.8395486062460716,0.35947631688885523,1.0,0.9679231021144519,0.9178424622893736
-0.11403547965100941,-0.41537201670184853,-0.8860121763397317,-0.2,-0.48,-0.84,-0.19878192659297655,-0.45223523497696627,-0.8471469704837913,-0.3222079902322053,-0.38035525717033686,-0.8392025493858497,0.9852777897502322,0.9808444758472765,0.9763745147611498
0.23104280202477567,-0.9711963245545628,-0.05828312623949062,-0.04,-1.0,-0.08,-0.018223947977890075,-0.9888085998017039,-0.05360716528649234,0.5250703381231897,-0.716870894108464,-0.0834314359448815,1.0,0.9904741437458802,0.8982817716502471
-0.9185633713487485,-0.25949644799773225,0.2981659375129586,-1.0,-0.36,0.4,-0.8903602816156335,-0.29277894067383214,0.36128582855325797,-0.9210045575563081,-0.2844750265045871,0.2661287248543375,1.0,1.0044941945470878,0.999999966968436
0.2523462459160659,-0.3281864990008533,-0.9102829197813345,0.12,-0.4,-0.88,0.10301969569974088,-0.3742496622439454,-0.8970697179744759,-0.1194310060563876,-0.10036785268833001,-0.8798867941847412,1.0,0.9777049731492901,0.8992691208208041
-0.03270558962648553,-0.18803613388081417,0.9816174187341729,0.04,-0.28,1.0,0.054531994793095465,-0.2291381517612098,0.9693802154146526,-0.07657935316110591,-0.06568063356334597,0.9948978103792762,1.0,0.9975880165430078,0.999999998026667
0.597695356037525,-0.7081787495901329,0.37582325633219144,0.64,-0.72,0.48,0.5943060604534589,-0.676497869029447,0.4171395097368599,0.5938505326051063,-0.6757046719028605,0.4367646367497203,1.0,0.9924272154383005,0.999999303310918
0.7084706579847536,0.36913683184469404,0.6015042195615192,0.56,0.36,0.76,0.5535262961208919,0.34637099927865744,0.7464882574424964,0.4890550245212485,0.4342368420049394,0.7558193453728852,1.0,0.9918044740690719,0.9994996674018992
0.4314097092265374,-0.8908207093000029,0.14256271134947682,0.6,-0.88,0.36,0.5199390522097724,-0.7889506770960046,0.2828964695965645,0.5063336993737623,-0.8109246605157735,0.29330424433301194,1.0,0.9864051007066204,0.9999999999489506
0.7967155027084746,-0.5799344803488625,0.17006000778101088,0.88,-0.48,0.08,0.8736305336750718,-0.46961997302039227,0.05604834618475713,0.8768297011310876,-0.4742960790202192,0.07882115293286501,1.0,0.9934573227695556,0.9999999347546262
-0.3683386995993678,-0.915717349484415,0.04787290966066454,-0.44,-0.92,0.08,-0.40511298379260063,-0.9111436315313981,0.08243020750852438,-0.6869298594769758,-0.5429278685026234,0.08584989660240916,0.9882517386243468,1.0005469930137334,0.887006753492252
0.55223625631006,0.5518994645410725,0.62485366147277,0.6,0.64,0.72,0.540919572935995,0.5480447957348874,0.6200059949910881,-0.06177055924261883,0.5955471847850797,0.7207073608780683,1.0,0.9886772581711214,0.938955575659205
0.9517610549680797,0.16780911864271075,-0.256887122967276,0.92,-0.04,-0.28,0.942514976377178,-0.03355995962234529,-0.2815383038799873,0.8889538797943962,-0.34252025089529603,-0.27832993183128657,0.9999999999999999,0.9843622840683729,0.9925133368140475
0.31493351294916255,-0.4552584727814196,0.8328004595233056,0.32,-0.64,0.84,0.29087385998867826,-0.5505251731116714,0.772623750533801,0.47873968309985326,-0.24681554519586155,0.8357936530383067,1.0,0.992316514271633,0.9943303139919979
0.847777248116693,0.4368581441573165,-0.30071365027067287,0.84,0.44,-0.24,0.8552312573927903,0.43963548132461705,-0.24152727712911626,0.8406891731705215,0.44049993094295387,-0.24065692625284169,1.0,0.9915176428292929,0.9793571156001739
0.28250541174960636,0.7266380804845621,-0.6262489858849245,0.44,0.76,-0.8,0.3149461325100886,0.6445783822395357,-0.657377387656776,0.5507228585542197,0.38957114779955554,-0.7381338750820998,1.0,0.9734086935180233,0.9999514818378555
0.15843448463022514,0.9613782736052232,0.22505627989415303,0.36,1.0,0.04,0.33969371321241704,0.935667876839771,0.02570736504933715,0.2411050514035414,0.9701407415970967,0.02636769759815577,1.0,0.9957635315818323,0.9999999798977485
0.38302031670237,-0.8038102103529056,-0.45517533185096254,0.24,-0.92,-0.48,0.22311053146234053,-0.8756255498581825,-0.41213168618378604,0.20360028442240896,-0.8857137663941497,-0.41720077807085626,1.0,0.9931754697852716,0.9999992205099619
-0.5422257095256149,-0.8323203747044228,-0.11503944445855413,-0.6,-0.84,-0.04,-0.5693559933911116,-0.8214555922942645,-0.017307099966749895,0.011941227664952588,-0.03472931614897232,-0.06742787460631278,1.0,0.9996275365155798,0.5029476182961231
-0.1799751379059287,-0.34870339713364346,0.9197906775800668,-0.28,-0.6,0.96,-0.2027845101519598,-0.4785981525047437,0.8333405284272063,-0.14418925139426764,-0.46684809562417184,0.8725017782345992,1.0,0.9823170927289298,0.9999985188140464
-0.6930874610180704,-0.6650742320409743,-0.27803963252499303,-0.8,-0.72,-0.12,-0.7477521824923926,-0.6562293848309184,-0.07905350682995746,0.14998434653045292,-0.4492102826342963,-0.1314414227145949,1.0,0.9980098944399081,0.6207810149168941
-0.5292835280916488,-0.4619116887845028,-0.7116857021572833,-0.8,-0.6,-0.72,-0.6250397735384511,-0.47539956625219093,-0.5600535164628243,-0.6658892731693391,-0.4674435917476121,-0.5814513144056161,1.0,0.9651697037000723,0.9999988333059588
-0.20778279990175977,0.9777874080179874,-0.02753348482214482,-0.12,1.0,-0.16,-0.08441533600484838,0.976088795856708,-0.1426827663245082,-0.001573921202962774,0.9941215667528043,-0.10815418033112467,1.0,0.9901168290779119,0.9999887467170504
0.28958408974306876,-0.674866796780518,0.27914565988937495,0.36,-0.56,0.16,0.4472491883313199,-0.6928136075666625,0.1888353369410483,0.006467534457346119,-0.5610732352552195,0.16234723359131076,0.8086132189320966,0.8578406578850986,0.6706008142882337
0.4451958234007137,-0.7046214361277593,-0.5525480165341421,0.52,-0.64,-0.4,0.5425709784788594,-0.6908481711430899,-0.41898208549433796,0.624821848332907,-0.2909967115303805,-0.39801898763421684,1.0,0.9736002251122218,0.8167502713965062
-0.21346487830576158,0.19186059523176474,0.957926018921722,-0.08,0.16,1.0,-0.05776855674362508,0.14562126540100265,0.9783838512604945,2.489743624429747e-06,4.5582290154884345e-06,0.9999994843067731,1.0,0.9908888597462742,0.9999994843203942
0.31986339053785273,-0.9374516160195765,-0.1373749577467211,0.28,-0.92,-0.08,0.28549763003384204,-0.9447671074624102,-0.06172441233180073,0.1511601467423282,-0.9233167127492079,-0.08108459393993167,0.9999999999999999,0.988951843587768,0.9409689266897845
-0.6552047597941774,0.7524755626893311,-0.06698694125297065,-0.64,0.44,-0.08,-0.7312779808171942,0.5185000827555005,-0.11185597216124533,-0.5757093691708433,0.5110681035705203,-0.0779128216466431,1.0,0.9080607897768354,0.7993511460075999
-0.05447941366228789,0.4330316059670793,0.8997308607136834,-0.08,0.32,0.92,-0.06864266162884713,0.3034968614388335,0.9329979501313331,-0.19800781698622993,0.21158961031701606,0.9199458557312935,1.0,0.9836536674239922,0.9651388181294704
0.33085140993879475,0.07119300447706213,-0.9409935709955943,0.32,0.0,-0.88,0.31180648969166896,-0.0019196145243844942,-0.9232463453011259,0.06806791595243711,0.12907548730573623,-0.8801686711578844,1.0,0.9748053930228244,0.8979953061465787
-0.32770128956522343,0.8987402896423381,0.291337873595068,-0.44,0.92,0.16,-0.3811922928706486,0.8993441786314029,0.13885711420687363,-0.5872438984760803,0.17445696504417618,0.1602624915133843,1.0,0.986704406974018,0.7004873475679436
-0.913098997609075,-0.21041234160090058,-0.34925186766476785,-0.88,-0.44,-0.36,-0.8486212134646132,-0.39600540783068316,-0.32313667368531807,-0.8545967418800647,-0.4027967809925086,-0.3277486262155876,1.0,0.990697778426855,0.9999999999980769
0.2992500563923969,0.06129709616191209,-0.9522037963331509,0.16,0.12,-1.0,0.14182918128043132,0.10497932614672158,-0.9736724519401768,0.1065479935224561,0.07977492937830101,-0.991102155489477,1.0,0.9895871096240465,0.9999999984484309
